video_id,comment_id,author,text,like_count,published_at
Q59hw6HP8Ns,UgwKC5gmA7wIQ-dyueZ4AaABAg,@엔위시돈많이벌어,하지원도 킹받고 저 뒤에 치어리더븐도 킹받음 ㅠㅠㅠㅠ,0,2025-06-25T05:56:25Z
Q59hw6HP8Ns,UgwKlz-BZeDltvRlvwd4AaABAg,@topkkobang,하지원 표정 ㅈㄴ 웃김 ヲヲヲヲヲヲヲヲヲヲヲヲ,1,2025-09-08T01:47:19Z
UBfZaYKx3fs,UgxTPfBUDuYgYEvy-RR4AaABAg,@entinue,"연출를 -> 연출을 오타 입니다😅

0.5배로 즐기는 FOCUS

영상출처
@hearts2hearts.official",525,2025-10-29T12:22:16Z
UBfZaYKx3fs,UgwQ-857lYhf3b0wnoB4AaABAg,@najaeminimeajan,"0.5배속 뮤비가 좋은 점…
안무가 더 눈에 잘 들어오고 집중하게됨
엔시티드림 버퍼링 0.5배속도 잊지 못해…",4162,2025-10-29T12:52:36Z
UBfZaYKx3fs,UgwDTyg881l1lLmng8l4AaABAg,@루링-d1h,하투하 애깅이들도 0.5배속을 피해가지 못 했구나...,741,2025-10-29T12:44:56Z
UBfZaYKx3fs,UgwSgToNVh2DJAD2Ycp4AaABAg,@Hambbin,0.5배속인데도 칼군무인게 신기하다..속도 바뀌면 점점 빨라지는 사람이있고 점점느려지는 사람이있을텐데 그런거 없이 그냥 다 맞음,8770,2025-10-29T12:39:14Z
UBfZaYKx3fs,Ugx1W1rN5aPm_QXKzYZ4AaABAg,@jansunsaengg,엔드림 버퍼링 같다 했더니!! 애기들두 기법이 똑같았구낭,3166,2025-10-29T13:04:44Z
UBfZaYKx3fs,UgwZPdJ2B7jIgsdgg-F4AaABAg,@유-yu1,동작 마다 표정 바뀌는거 너무 죻음,527,2025-10-29T13:06:53Z
UBfZaYKx3fs,UgxWw2djM0HJHumhvN14AaABAg,@Hehehihiheh,스엠의 초록털 누군가 생각난다….,433,2025-11-01T01:18:49Z
UBfZaYKx3fs,Ugz1CvcIbSgdgPVDogZ4AaABAg,@jujukurii,딱 봤을땐 조금씩 안 맞긴한데 중간 센터가 박자를 워낙 잘 맞춰서 밸런스 좋아보이는듯,502,2025-10-29T13:35:53Z
UBfZaYKx3fs,UgxmYXxc_pwc5ZXGFUl4AaABAg,@sd-y1s,이안이의 칼각만 보면 홀린듯 빠져듬,31,2025-11-01T02:43:18Z
UBfZaYKx3fs,UgxoDq3v6RRM2V4hVEN4AaABAg,@wavesonearth,"생각보다 이런거 뮤비찍을때 많이해요
근데 0.5배속으로 찍고 그걸 2배해서 1.0배속으로 맞추는 기법보다는
높은 프레임으로(ex.120fps) 2배속에 맞춰 찍고 그걸 0.5배(60fps)해서 1.0배로 맞추는 기법은 엄청 많고 특히 립 촬영할때 많이 하는거같더라구여",172,2025-10-29T18:19:35Z
UBfZaYKx3fs,Ugz9hqi18ptKSYIt_7B4AaABAg,@Hing-oo,눈도 안 깜빡이고 잘한다..,48,2025-10-30T07:47:08Z
UBfZaYKx3fs,UgzaR2Me2vIcH_p7faR4AaABAg,@mul--4439,나도 드림 생각남 ㅋㅋㅋ 아 이 기법 너무 좋아 개맛있음,8,2025-11-04T12:46:48Z
UBfZaYKx3fs,UgzAHBI594G4pf8ELiB4AaABAg,@omranirazy2080,genuinely one THE best kpop mvs in 5th gen the way the captured the choreo is so stunning and H2H’s synchronization makes it even more awesome ! STAN HEARTS2HEARTS !!,2,2026-03-22T18:30:29Z
UBfZaYKx3fs,Ugz6qXdfe0uKK1Xdyrh4AaABAg,@올라올라올라-i1t,이안 눈썹 드는 거 좋다,7,2025-11-01T14:21:23Z
UBfZaYKx3fs,UgzaSfd_Zx35oyxLY2N4AaABAg,@sansantona,전 이 연출 너무 좋아요 ♥,3,2025-11-29T09:21:18Z
UBfZaYKx3fs,UgxLofqx82ygJ-rZ14N4AaABAg,@odkdrw,눈 깜빡이지 말라그랬다는데...이렇게 보니깐 빡세겠는데..??ㅋㅋㅋㅋ,7,2025-10-30T04:09:44Z
UBfZaYKx3fs,Ugxxz7cwd7aJArQg_jl4AaABAg,@SsSs-yj4iq,이안 얼굴 진짜 말안되네 ㄷㄷ,9,2025-10-30T18:00:14Z
UBfZaYKx3fs,UgwzCnE6-aIKeIIzKTt4AaABAg,@10억-y1h,뮤비 신선하게 진짜 잘만듬,1,2025-12-21T22:42:51Z
UBfZaYKx3fs,Ugw6-U4B1OgbGCwfLp94AaABAg,@jjoaishds,버퍼링 생각난다 ㅋㅋ큐 신곡 너무 좋음 진짜,2,2025-12-05T14:20:06Z
UBfZaYKx3fs,UgwH1nXqBEzjudsXvPp4AaABAg,@R98zz,Wow the early version of the song actually use Ian's voice,0,2026-03-21T10:20:48Z
UBfZaYKx3fs,UgwNr_lTW7NuiTlVJeB4AaABAg,@잡덕인데요_리마인,무빙이 진짜 지렸음,2,2026-01-06T02:15:34Z
UBfZaYKx3fs,UgxbmHtD_w0K3yurbn14AaABAg,@GUDOK.77,헐 이래서 뭔가 신기한 무빙과 그런 느낌이 났던거였어,0,2026-01-19T05:01:27Z
UBfZaYKx3fs,UgwF8Y7h7V2uovbHE3V4AaABAg,@ht-2recen,"이거 NCT 버퍼링 촬영 기법이지 않나요 
몇년 전부터 종종 쓰였던 촬영기법인데 여전히 트렌디한듯",2,2025-12-12T13:45:44Z
UBfZaYKx3fs,UgyR46hDIR5tLLdH4bR4AaABAg,@구너-u6b,이런 촬영기법이 케이팝에서 유행하는 듯,32,2025-10-29T17:43:42Z
UBfZaYKx3fs,UgyOTu78d14YBicz5zF4AaABAg,@Fttfjgdhjdfjk,"얼마나 연습했을까 대단
하나 터트리자",5,2025-11-01T03:27:03Z
UBfZaYKx3fs,Ugz2bmng_Dhn-e3n-ll4AaABAg,@김채원-n2o6z,이안 넘 예뻥,0,2026-01-05T01:54:51Z
UBfZaYKx3fs,UgxHg3EnS19ZZDbmR2Z4AaABAg,@djejf_2333,아하 어떻게 찍었나 했더니 신박하니 좋네요,0,2025-12-28T08:36:27Z
UBfZaYKx3fs,UgygLxy5NIL6k2pUvbl4AaABAg,@에버-t6x,오 신기하다,4,2025-10-29T17:45:24Z
UBfZaYKx3fs,Ugw60zDB3jAMmcw2TtN4AaABAg,@skgnkefjfksw,엔시티도 이거 뭐 했던것같은데 ㅋㅋㅋㅋ,66,2025-10-29T15:31:32Z
UBfZaYKx3fs,Ugxd_clY4LUHvH4QTkB4AaABAg,@1520-uc9is,저 동작 딱딱 끊기는거에서 희열감이 느껴짐,0,2026-01-06T15:35:46Z
TebIE4igf9c,UgyjrZ2OF4vTQzExFVx4AaABAg,@my_zzz,"v 숏츠 영상 하단에 원작 출처가 표기되어 있습니다.
v 원작자의 풀영상을 시청하시길 추천드립니다.
v 협업문의는 아래의 메일주소로 연락바랍니다.
   flash-1@naver.com",42,2025-10-04T14:05:56Z
TebIE4igf9c,UgzviLh6QZtal-3Pjld4AaABAg,@sic-n7k,의자 방향 ㅋㅋㅋㅋㅋㅋㅋ,4812,2025-05-16T12:20:12Z
TebIE4igf9c,UgyHVlyHJ8iW1YFDo454AaABAg,@모니카세상,"진짜 웃긴다
수지 정말 보물이다",4189,2025-05-15T08:28:58Z
TebIE4igf9c,Ugx52q-v4AwQa2KGLvB4AaABAg,@kimcoo-g8f,진짜 이수지 지독하게 잘하네ㅋㅋㅋㅋ국보급이다!,2672,2025-05-17T04:17:21Z
TebIE4igf9c,Ugwn3Ic-vacYQO5cHR14AaABAg,@김프로-t3u,향수 어디 뿌리냐 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㄱㄱ,2558,2025-04-28T13:10:58Z
TebIE4igf9c,UgxEqHAUYh0fmT4vZbx4AaABAg,@shotpower6323,김원훈 의자 놓는거 너무 웃겨 ㅋㅋㅋㅋㅋㅋㅋ,1156,2025-05-17T06:48:51Z
TebIE4igf9c,Ugzl3K7uY2qmsFnC_ux4AaABAg,@walkinghero4792,"이수지 머리쓸어올리며 웃을때
진짜 김고은같아ㅋ",1767,2025-05-18T10:24:35Z
TebIE4igf9c,UgwG_L83KfWTEB5L9214AaABAg,@세수하면장동건-d9v,자신을 완전히 내려놓고 몰입하는 찐연기자. 여자로서 쉽지않을텐데 참 멋지다,1057,2025-05-19T14:12:32Z
TebIE4igf9c,Ugx4CR6lTLOGuLUrJYJ4AaABAg,@레송-u9y,아 자꾸 김고은보여 ㅋㅋㅋㅋㅋㅋ,338,2025-05-19T18:13:21Z
TebIE4igf9c,UgwIi2g232rm99OGhGp4AaABAg,@엘리사벳-b1k,아...실제라면 눈물 나올 뻔,903,2025-05-15T13:39:16Z
TebIE4igf9c,UgwCkyW2WhsAYMBp61t4AaABAg,@REIJH-r1h,싸이가 잠깐 보였는데ㅋ,232,2025-05-16T15:30:41Z
TebIE4igf9c,Ugx-Md2AqOysfRtdjHV4AaABAg,@seh293,"수지연기  끝내주네요 
근데 신인때부터 잘했어
최고다 이수지❤❤❤❤❤",587,2025-05-15T17:59:42Z
TebIE4igf9c,UgxOpqyvTZkZ2CwB9v94AaABAg,@kasqy-ushwj22,수지 모욕주지 마라 😂😂😂,417,2025-05-12T11:05:07Z
TebIE4igf9c,UgzVUSi0b2bU8OHTk1R4AaABAg,@진미라-m7d,"진짜
잘한다
연기",346,2025-05-15T17:26:22Z
TebIE4igf9c,UgxGWoOxmmqejPScIJV4AaABAg,@어그로-f9n,지독하다 지독해 ㅋㅋㅋㅋㅋㅋㅋ너무잘한다 ㅋㅋㅋㅋㅋㅋ,94,2025-05-23T13:34:50Z
TebIE4igf9c,UgwCm2lseSvyC2SdWFh4AaABAg,@시미-x2b,수지님 얼굴에서 자꾸 김고은님 보여ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,194,2025-05-22T22:41:46Z
TebIE4igf9c,UgyovozJOE64w3cMQw54AaABAg,@y.jh.n1076,진짜 미친다 미쳐 내가 수지땜에 산다❤❤❤❤❤❤❤❤❤,157,2025-05-16T15:18:51Z
TebIE4igf9c,UgxXYjuNWW1VXdMwuRV4AaABAg,@김성대-h3m,나도 계속 보는중😂😂😂,281,2025-05-10T22:53:28Z
TebIE4igf9c,UgxMI2iyqBBjeoRsiCF4AaABAg,@철구통,초심을 잃지않는 개그맨,29,2025-07-06T15:07:33Z
TebIE4igf9c,Ugxb99VV8Bdt2JCcgpl4AaABAg,@rmeo1004,와 진짜 이수지님ㅎㅎㅎㅎㅎㅎㅎㅎ 정말 안좋아할수가 없네요ㅎㅎㅎㅎ,34,2025-09-14T12:33:50Z
TebIE4igf9c,UgwgdpDadmGxuqus6F54AaABAg,@user-gh8oj6ed6y,저런 여자 술자리에 꼭 한명은 있음 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,38,2025-05-15T05:47:31Z
TebIE4igf9c,UgyBmdZu9Cw6M3K_OxF4AaABAg,@freemind3377,이수지가 제일 예쁘다ㅋㅋㅋㅋ,3,2026-03-22T08:25:17Z
TebIE4igf9c,UgwLKbIxkD3gWUEombZ4AaABAg,@user-mr2wl1oe1l,이수지너무좋아~~ ㅋㅋㅋ,58,2025-05-17T02:08:35Z
TebIE4igf9c,Ugyik9RUYxi0yuSKQvl4AaABAg,@corea00007,향수를 그시기도 뿌려~~ㅋ,86,2025-05-10T04:13:39Z
TebIE4igf9c,UgxQq5N_49IWHhHw_BV4AaABAg,@윤둘리-z2m,수지님 국민딸로 임명합니다. 국민아들 손흥민선수랑 동급이시고 웃음주셔 감사합니다,29,2025-05-20T21:40:29Z
TebIE4igf9c,Ugz_J6ZeUjPJz8X37Vt4AaABAg,@금두꺼비-g7m,진짜 작품하나다.😂😂😂😂😂ㅋ,93,2025-05-13T06:45:04Z
TebIE4igf9c,UgyPdHG9qPLrlqXkZ7Z4AaABAg,@조정정-y9h,수지야 왜 이제 나타난겨,1,2025-12-30T01:15:33Z
TebIE4igf9c,UgwFDWXusOYqYURQElx4AaABAg,@청평뷰티프렌즈,눈물나게 웃겨😂😂😂,20,2025-08-29T08:09:32Z
TebIE4igf9c,UgxvjhKOs-5ua1Sglq94AaABAg,@자이짱,"아진짜 레전드야 수지
짱 재밌어요 완전❤",44,2025-05-27T04:42:37Z
TebIE4igf9c,UgzEEFEbsh8J7-MBqBB4AaABAg,@khbhhh3,중간 중간 표정에 김고은도 보이고 싸이도 보이고😂,17,2025-06-28T00:47:36Z
p412fz01suI,UgwjSk9UuaL5FDUPYq94AaABAg,@딕엠,김아영이 예뻐보이는 효과,816,2025-10-16T07:10:28Z
p412fz01suI,UgzU5ciW1OruLo6GqVd4AaABAg,@너와시,아영이가 예쁘게 나왔네.,1373,2025-04-30T02:25:43Z
p412fz01suI,UgxcfWdV47Mf9aIGEFB4AaABAg,@0928andy,진짜 똘끼 충만,1710,2025-04-29T23:55:36Z
p412fz01suI,UgzhBu2jdMaNNXOrBlx4AaABAg,@loropian,"전종서 삐끼삐끼 이거 귀하네
그리고 아영이 이뻐졌다",1026,2025-04-30T22:46:01Z
p412fz01suI,UgwXF50BEbh-_YAt37t4AaABAg,@송쥬앙,"진짜 신종케릭터다ㅋㅋㅋ
이걸 이렇게 소화한다고?ㅋㅋ
왜저러는거냐는 말에 빵터짐ㅋㅋㅋ",374,2025-04-14T13:34:00Z
p412fz01suI,UgyGi_YHRmLbEfCbIx54AaABAg,@toggle-crew0__0,진짜 특이한 캐릭터..... ㅎㅎㅎㅎㅎㅎ 너무 웃긴데~ 왤케 진지~~ㅋㅋ,478,2025-04-29T13:24:54Z
p412fz01suI,UgxomEf3dKocA5tKph14AaABAg,@Yesnim515,잘추는건지  못추는건지 모르겠는데 매력있게 추심ㅋㅋ,258,2025-04-30T15:23:37Z
p412fz01suI,UgwqtopqKIuEvZyMVpN4AaABAg,@AnonyMous-KOREA,김아영 졸귀..😊😊😊,215,2025-05-01T17:53:35Z
p412fz01suI,Ugzi5osxlsfSiBXxSsx4AaABAg,@로렐드,삐끼삐끼가 아니고 이주일 선생님의 콩나물 팍팍 무쳤냐 아님? ㅋㅋ,480,2025-04-29T23:41:57Z
p412fz01suI,UgzX0U1GAUxh6g3pSyZ4AaABAg,@유유-r1z,김아영 진짜 예뻐졌네,794,2025-04-25T15:21:09Z
p412fz01suI,Ugz8OfOOzAU7WEMYO254AaABAg,@박지연-v9v5e,아영이 턱선이 이뿌넼ㅋ 귀여우면서섹쉬햌,51,2025-04-29T13:18:07Z
p412fz01suI,UgzwbDAcdQyebEQEF6x4AaABAg,@wanee077,전종서보다 김아영한테 더 눈길이 가네 김아영이 이리 이뻤나?,465,2025-04-30T14:15:50Z
p412fz01suI,UgzJz7SuwRsFjFsvNpx4AaABAg,@Kong_kong_ko,몸 과부하와서 구완와사 같이온게 개웃기네ㅋㅋㅋㅋ,15,2025-05-10T22:29:15Z
p412fz01suI,UgxzXayv9xsjxwkHjNh4AaABAg,@fugaruba,이 편을 보고 전종서를 다시 보게 되었는데 코미디가 되는 정말 드문 여배우임. 코미디는 사람을 많이 타는 장르라서 아무나 한다고 되는 게 아님,392,2025-08-30T16:36:49Z
p412fz01suI,UgwzZe2VXKtgtnVHoIF4AaABAg,@R.Yooooooon,영상을 몇 번을 봤는지ㅋㅋㅋㅋ아옼ㅋㅋㅋㅋㅋ,258,2025-04-05T12:51:54Z
p412fz01suI,UgzZnd2d8oXtTkJ78yF4AaABAg,@수원꼬마,아영이 너무이쁘다,42,2025-05-02T06:08:57Z
p412fz01suI,UgxdZxhDkl0qAT8wElh4AaABAg,@다이어트참견남,전종서 볼때마다 두치와뿌꾸 마빈박사 생각나냐,89,2025-04-15T08:07:10Z
p412fz01suI,UgxhmtMQi1SVlvsN-Hp4AaABAg,@정제균-e6z,뽕삘 똘끼 충만 ㅋㅋㅋ,40,2025-04-27T13:23:27Z
p412fz01suI,UgyqesN5iNyOphIRUBZ4AaABAg,@혁사이,아영이 이뿌네❤,259,2025-04-15T13:29:08Z
p412fz01suI,UgxnGvvfV33uomFc3UF4AaABAg,@앙뜨레몽,전종서도 살짝 정상은 아니다. ㅋㅋ,307,2025-04-29T03:32:39Z
p412fz01suI,UgwdnBHamKLaRmjp3L94AaABAg,@그립고그리운,"춤추니 골반뽕 완전 확실해짐 큼큼
안넣어도 이뻤을듯",24,2025-06-11T12:11:14Z
p412fz01suI,UgxClrdOVDrihSBKfOh4AaABAg,@VVWonders,전종서 옆에 김아영 존예다 ㅋ😅😅,32,2025-09-16T15:37:44Z
p412fz01suI,UgyQqiLaRoUzsR7KLPh4AaABAg,@chrryD,누가 뭐래도 나는 전종서 ㅈㄴ 호감 ㅋㅋㅋㅋㅋ,1,2026-07-03T02:06:52Z
p412fz01suI,Ugx-AVrI__mwUxG1HP94AaABAg,@써니-q9k,골방뽕이 살아잇네ㅋ,19,2025-03-29T00:32:12Z
p412fz01suI,Ugy8G-0_CrbRszV0YA14AaABAg,@ENFFJ,"ㅋㅋㅋㅋㅋㅋㅋㅋ마빡 운동장,,
드래곤볼 프리저 닮았네 ㅋㅋㅋㅋㅋ",5,2025-04-30T13:51:17Z
p412fz01suI,UgyOz_azUYIxXpU-DNt4AaABAg,@흰둥이네-e7w,아영이 요물이다 마지막 결국 환장해서 웃는거까지 잘한다 ㅋㅋㅋ 전종서는 말할것도 없고,1,2026-04-08T04:01:58Z
p412fz01suI,Ugz1Aplp6GJ_THbOanN4AaABAg,@alphabet126,김아영 옆모습 진짜 충격적으로 이쁘네..,7,2025-05-01T11:00:13Z
p412fz01suI,Ugz6WkdUaOGLy2txwc94AaABAg,@kjhkang907,뭔가 묘한 매력이 있네,39,2025-04-29T14:20:24Z
p412fz01suI,UgxDUJ4miz-U2QnSAit4AaABAg,@이건몬참쥐,피콜로닮았어 ㅋㅋㅋ,15,2025-09-04T07:34:03Z
p412fz01suI,UgyqguiBKL-4a9HY56B4AaABAg,@이상임-v6j,"아영이 마지막 레전드 ㅋㅋㅋㅋ 
연기 지렸다 ㅋ",4,2025-06-15T21:00:08Z
_2Htu6xNQ6c,UgyBsw-oYqgrtI21x4F4AaABAg,@Mymomisthebes,"Vernon's ""make it, make it"" always hits diftt..🥵💀",420,2024-04-06T05:28:11Z
_2Htu6xNQ6c,UgyQDJ5gTITlaGCllhd4AaABAg,@frosty-ru6ko,Damn wonwoo dancing skill is getting more sharper this days,3682,2023-04-28T07:27:17Z
_2Htu6xNQ6c,UgwfTkP-pz0vuFcY26N4AaABAg,@circles_usagain,"진짜 조합 너무 사기다 ... 탈색 버논에 호랑이 다 된 권수녕이랑 손오공 찰떡 원우라니,,,, 챌린지는 더 말 할 것도 없네요 ㅠㅠㅠㅠ",380,2023-04-28T07:05:01Z
_2Htu6xNQ6c,UgxizBb0qK_Ur8sS2jx4AaABAg,@hanibee1004,"The ""they can kill you with only their eyes unit""",1727,2023-04-28T07:30:48Z
_2Htu6xNQ6c,UgyYK7dO_rZ4sEgRckx4AaABAg,@asifs100,Wonu in that fit with 11 line abs😭😭,1041,2023-04-28T07:28:32Z
_2Htu6xNQ6c,UgyHcgHo6m4buJcgG2J4AaABAg,@jhonpaul6162,Why are Vernon's moves so smooth,740,2023-04-28T07:48:06Z
_2Htu6xNQ6c,UgxciE0oOvHZOD9SHdN4AaABAg,@kimsoorah5130,Wonwoo my lil baby 😢 hoshi makes it even harder 😢 vernon looks so cool in this outfit,76,2023-08-04T13:06:38Z
_2Htu6xNQ6c,UgzY1tRaN1kcGK7iF-J4AaABAg,@왕모_939,Hoshi's energy!!!! Man has the tendency to steal my heart every time I watch him.,134,2023-04-28T08:22:34Z
_2Htu6xNQ6c,UgxiJCF3IO_08xsWivl4AaABAg,@井一诺,"원우 앞으로 이런 옷 많이 입어, 캐럿들 강력 조언❤❤",134,2023-08-10T14:51:29Z
_2Htu6xNQ6c,Ugwr87l3ER-u_kmE7jd4AaABAg,@Nnnnnnnn_q,원우 크롭 미쳤다 진짜,133,2023-04-28T07:07:37Z
_2Htu6xNQ6c,UgzniFy3dn6RxnWIjyB4AaABAg,@natsumeyoyu,어떻게 이렇게 끈적거리면서도 중독성있는 음악을 만들고 그에 어울리는 춤선을 다들 소화시키는 거예요.....? 손오공들 사랑해잉 ^.^ ♡,205,2023-04-28T07:07:37Z
_2Htu6xNQ6c,Ugz2yu_CVx0zUc66hFZ4AaABAg,@KVC-l7p,HOSHI 🔥🔥🔥,884,2023-04-28T07:06:17Z
_2Htu6xNQ6c,UgyTlTtD5AMjg8iaM6d4AaABAg,@Moon-t4r3j,Wonwoo❤❤❤,109,2023-04-28T07:07:52Z
_2Htu6xNQ6c,UgyAo4vV1DtQ61jPOV14AaABAg,@쥰-k1v,버논 진짜 묵직하게 춤… 호시는 진짜 날렵하게 추고 원우는 가볍게 추는데 버논이 혼자 다른 느낌임 저 첫 팔동작 무겁게 해줄 때 진짜 행복하다구여…,116,2024-03-22T08:21:07Z
_2Htu6xNQ6c,UgwiSLGqvpFf-2E_8Dx4AaABAg,@itsmimi2477,Hoshiii are you trynaa kill me 🥲🔥,31,2023-04-28T14:41:20Z
_2Htu6xNQ6c,Ugzy_5eOHnxiSnpPPv14AaABAg,@rohinimiraldi2217,wonwoo🔥🔥,249,2023-04-28T07:15:58Z
_2Htu6xNQ6c,UgxdL0ZbYRE1xMhR-z14AaABAg,@말티뀨,원우야... 크롭...ㅠㅠ 미쳤어ㅠㅠ 버논이 보라머리... 사랑한다 호싱이 진짜 호랭이구나... 이번만큼은 햄찌라고 안 할게... 손오공 많관부~~~,244,2023-04-28T07:04:26Z
_2Htu6xNQ6c,Ugx-fNU6DRME-oDeAJB4AaABAg,@nurys5286,Hoshi Wonwoo and Vernon yall killing it!!!!!!❤❤❤❤❤,53,2023-04-28T07:33:37Z
_2Htu6xNQ6c,UgyEHZJJ4G9zz2hUFWx4AaABAg,@tothepentotheking,Hoshi looks like a soloist 😭🔥,24,2023-04-28T21:27:06Z
_2Htu6xNQ6c,UgzgfTSFjIilbw4lDr54AaABAg,@MoonU_893,I can't get over Wonwoo's waist and we've seen it alot 😩😍,148,2023-04-28T07:10:37Z
_2Htu6xNQ6c,Ugx9n71ATc0h7whgzup4AaABAg,@jww_svtnct,WONWOO ❤,130,2023-04-28T07:11:42Z
_2Htu6xNQ6c,Ugy6DPVQHs_BGjsem9x4AaABAg,@zillabyun8423,I'm obsessed with vernon's part and he is always slay❤,42,2023-04-28T10:10:28Z
_2Htu6xNQ6c,Ugz3BT4osZb0zhgCSaJ4AaABAg,@soonwoo1996,SOONWOO AND HANSOL THE THIRDWHEEL❤🎉,219,2023-04-28T07:11:39Z
_2Htu6xNQ6c,UgyhRhvzsFi3k_7Rjix4AaABAg,@ll2960,All knows that Hoshi is amazing but Vernon??? His dance and performance is INSANE,20,2023-04-28T11:39:23Z
_2Htu6xNQ6c,UgwbrVSckTU9xqYZvMB4AaABAg,@Lzydeya,"Finally, my wonwoo✨",83,2023-04-28T07:13:38Z
_2Htu6xNQ6c,UgxEqj0NyeZ8qTnlup14AaABAg,@hausofsimedas,호싱이 너무 멋있다 진짜,27,2023-04-28T07:05:47Z
_2Htu6xNQ6c,UgxSEzhdZtgBw9KvA9N4AaABAg,@김민정-p1h7r,일단 전원우 나라세우고 시작해봐,52,2023-04-28T07:14:47Z
_2Htu6xNQ6c,UgyVK1j_btyyPo9TMqx4AaABAg,@shiningcandy,Vernon is main dancer of HHU and Wonwoo omg he is so lit. This cb he's sharper and more energetic. Hoshi? No need any explanation ㅠㅠ,104,2023-04-28T08:13:45Z
_2Htu6xNQ6c,UgxfxiKK1w-S42mYJk94AaABAg,@Hihoshishi,Hoshishiiiii always slay 🫶🏽✨,21,2023-04-29T10:52:22Z
_2Htu6xNQ6c,Ugzr0RfL7PBBmVpx8Lh4AaABAg,@wacihtresnasih7052,Love to see wonwoo dancing up close 🤩👍🏻💖,36,2024-02-03T20:46:35Z
X95GYVkIiSo,UgyHe0nxHUxwmrtpvB14AaABAg,@김정자-j7f,"2024년 제7회 조선의 향연  부제:조선시대  ""대신들과 궁녀들의 일상""  시대를 그리다""신 풍속화첩""",1,2025-01-13T23:58:59Z
YHbXGH3TyJs,UgzZg4UjzLtPzBzBesh4AaABAg,@12345jli,ㄷㄷㄷ 이기광님의 아이솔레이션 양요섭님의 손 크기 / 손놀림 ㅈㄴ 멋있다,184,2022-11-15T03:15:07Z
YHbXGH3TyJs,UgzR9TGLegyou3JFNHh4AaABAg,@djduwu26,다들 진짜 관리잘했다..특히 이기광은 똑같네,218,2022-11-14T08:30:07Z
YHbXGH3TyJs,UgzC9IkvrhBYPSGMcSB4AaABAg,@기광조아,기광막힌 아이솔레이션……..🫠,74,2022-11-14T12:41:29Z
YHbXGH3TyJs,Ugzmw2t7SbLwx0QRbvl4AaABAg,@Umm-d6x,와 이기광 진짜 아이솔레이션 잘한다 아니 우리언니가 있었는데 두번째로 알았어ㅠㅠㅠㅠ 역시 슨배님은 다르셔,119,2022-11-14T15:38:13Z
YHbXGH3TyJs,Ugw-k98QgvojwMUNLAl4AaABAg,@mreverser,"하이라이트 동생들 고맙소.
근데 요섭이는 원래 동안이어서 그러려니하는데, 기광이는 진짜 더 젊어졌네요. 나이먹고 예전보다 더 잘생겨보임",73,2022-11-16T16:58:52Z
YHbXGH3TyJs,Ugx0lu6woyEzhEP_dGZ4AaABAg,@연분홍치마-b6g,"와우
양요섭께서 친히",46,2022-11-14T14:02:56Z
YHbXGH3TyJs,Ugw_oESyl3McBk6kgT14AaABAg,@inner-circle_right,챌린지라니 너무 감격스럽... 하이라이트 신곡 Alone 많관부!!,152,2022-11-14T08:59:15Z
YHbXGH3TyJs,UgzpDUPvirSxhGT8UGB4AaABAg,@hpy4671,양요섭 얼굴 크기 미쳤네 진짜 ㅋㅋㅋㅋ,136,2022-11-14T09:52:44Z
YHbXGH3TyJs,UgxhgE0VP5VlykkmgtV4AaABAg,@HetSterrenwacht,Awww I miss Highlight! Really a nice surprise to see them with junior rookie Lesserafim! Fighting to both groups,708,2022-11-14T08:35:37Z
YHbXGH3TyJs,Ugyw8CNVHckD5P4pk054AaABAg,@Paleflicker,The First and Last K-Pop group that I've ever stan😭😭 I'm crying😭,905,2022-11-14T08:56:25Z
YHbXGH3TyJs,Ugylikb96N19GIoRl5p4AaABAg,@sjndlw_2,와..하이라이트와 르세라핌의 챌린지라니🫠,35,2022-11-14T09:04:24Z
YHbXGH3TyJs,Ugyqx6YUctaLTGzlvY94AaABAg,@김윤-p1i,언니따라 비스트를 좋아하던 초4 아기가 하이라이트를 좋아하는 19세 수능을 하루 앞둔 숙녀가 되었다….,24,2022-11-16T12:49:14Z
YHbXGH3TyJs,Ugxgi1IuxCWXRawP_054AaABAg,@유자-d2m,아... 선배들이랑은 대부분 저 파트를 하는구나 귀여버,93,2022-11-14T08:34:51Z
YHbXGH3TyJs,UgxiHUi--Hk1EFt7NB54AaABAg,@Hala_Rich,"세상에...하이라이트와 조합이라니🥹🫶 안티티티티프라젤프라젤,, 자주 듣고 있어요ㅠㅠ챌린지 감사합니다💗💗",50,2022-11-14T10:57:03Z
YHbXGH3TyJs,UgzwvsUpz8RP18ERr3V4AaABAg,@light4me210,할라와 르세라핌의 만남이라니 …. 여기가 천국 ㅜㅜ❤️‍🔥❤️‍🔥,45,2022-11-14T09:59:17Z
YHbXGH3TyJs,UgwndEy5P0xuOh5zF_h4AaABAg,@lightarmyzi320,잘생긴 선배님들과 너무 이쁜 후배님들💗💗,182,2022-11-14T08:27:37Z
