video_id,comment_id,author,text,like_count,published_at
z1IjM_7SLV8,UgwoWuu4jBhz4oGgFcp4AaABAg,@이은하-r3u,어머 자연미인이시네요 미소가 너무 예뻐요,3,2024-05-17T12:01:26Z
z1IjM_7SLV8,UgynA_SEM2aeKN9NTjx4AaABAg,@JJJ-ug1yh,전주 방송국 관계자 분들.너무 수고가 많으셨고 합숙기간 동안 아이를 보내고 걱정도 많았는데  찐이모처럼 삼촌처럼 신경 써주셔서 그 감사함을 다 말로 표현할 수가 없어요. 이 자리를 빌어 감사인사 드립니다,3,2024-05-19T00:37:27Z
z1IjM_7SLV8,UgzwDQtL7Xx4As8GV9J4AaABAg,@livelyj94,보기 좋아요❤,0,2024-05-25T08:09:02Z
z1IjM_7SLV8,Ugy69Wduk2cxr1EeEz14AaABAg,@얼쑤captainkang,넘 이쁘네요~동향사람으로서 응원합니다~밀고 당겨주고....,0,2024-05-17T06:35:32Z
z1IjM_7SLV8,Ugz1zoZ6HFE8xKD70Y14AaABAg,@송영찬-c4x,대한민국의 최고  선발대회,1,2024-05-18T10:50:40Z
z1IjM_7SLV8,Ugwwc0s0Mj_9E-UILDF4AaABAg,@고효정-e9r,전국축제!!^^♡,1,2024-05-22T07:24:12Z
z1IjM_7SLV8,UgzmS_o5tI2BlfSMfmV4AaABAg,@Ohoh9,“대성공”,2,2024-05-23T03:57:18Z
z1IjM_7SLV8,UgxLSSuReZ5dQ6XtGrp4AaABAg,@미카-v3n,족두리모양도 다양화되면 좋겠어요~,0,2024-05-16T08:38:22Z
z1IjM_7SLV8,UgwatpB41JqZhLjQtht4AaABAg,@TV-tx9hk,솔직히 미스코리아보다 춘향선발대회 뽑힌분들이 더 예쁘다,1,2024-05-21T05:37:21Z
uYU7f12Dnk8,Ugw4esRVYMfVb5iCepJ4AaABAg,@sdadaasdasda1721,잘봤어요~,0,2020-09-21T02:11:50Z
uYU7f12Dnk8,UgznmaFfvtrMBAk3Y-14AaABAg,@シンゲン-y9r,선생님 안녕하세요 저 jin eon이에요,0,2021-11-02T08:18:17Z
K6H3QaznxhM,UgznQmigfef_bGNHQHZ4AaABAg,@amh4988,😅😅😅,3,2023-03-20T09:53:37Z
TBqLRoUygoY,Ugzt26D4GOmNBcTtX114AaABAg,@여우-k1p,"아니 옷고름 매는 법 모르세요
적어도 이런 영상을
올리려면 한복에 대해서
제대로 알고 입을 줄 알아야
하는 거 아닌가
한복도 대충 입으려면 차라리
입지 마세요

요즘 대여 한복들
대충 입고 다닌 것도 보기에
거슬리던데~
자연스럽게 퍼지는
우리 속치마 놔두고 무슨 서양 속치마를
입혀 놓은 건지~
그러니 치마의 퍼짐이
과하고 자연스러운 멋이 없지
한복에 대해서
1도 모르는 사람들이 돈벌이로
한복을 이상하게 만들고 있음",0,2024-06-10T04:56:53Z
jEUu5jqhUTs,UgwCduhtH50Ax1NVLU54AaABAg,@우리주님,한점숙사장남항상보고잇서요,1,2020-09-10T23:17:17Z
jEUu5jqhUTs,UgzYUHySDQ4Ra__yvxZ4AaABAg,@우리주님,우리뉴액티뷰합창단좀찾아서동영상좀올려주새요,1,2020-09-10T23:16:36Z
q0ygY272MAE,Ugw4hQB-rNtl6B1I5e54AaABAg,@요가-f6v,"광주 무등중 백금렬선생님 판소리 명창이세요! 
저는 요즘 백금렬선생님 완전 찐팬 됐습니다!!
오늘은 맘먹고 선생님 방송 찾아보고 있습니다요
얼쑤~ #백금렬선생님_건강하세요_화이팅❣",4,2023-04-29T13:04:50Z
q0ygY272MAE,UgyhNtVVZeDo3Ez3mZJ4AaABAg,@sanimal_community,백금렬 명창님 감사합니다.,1,2022-12-15T22:42:48Z
q0ygY272MAE,Ugyji0jz7M31tTM02fF4AaABAg,@dahaeng-easy,대중들에게 친근한 이미지를 지니신 백샘 뱃놀이 너무 너무 좋아요 촛불밴드와 함께 해 주시니 흥겨운 분위기로 집회분위기를 한결 업시켜줘서 고맙습니다,2,2022-12-22T10:49:45Z
q0ygY272MAE,UgxdHdh1idI4-bEdLyV4AaABAg,@김세라-k5x,얼씨구!!,18,2019-10-08T13:27:25Z
q0ygY272MAE,UgyX6PFAmltx1KiIHlF4AaABAg,@평안-h4n,명창님 감사합니다.,0,2024-01-26T15:10:15Z
q0ygY272MAE,UgylbesJjbmYLa18T7x4AaABAg,@한백경-d1n,얼씨구 좋아 잘헌다,3,2020-02-20T22:51:02Z
q0ygY272MAE,UgyQu4hEkuiDoIxqeOh4AaABAg,@그래도-n4x,팔방미인이시네요~,3,2020-02-16T14:05:31Z
q0ygY272MAE,UgyHKD5LiNShxIJrzgN4AaABAg,@비츠로-e9v,멋지당❤,0,2024-03-31T11:54:09Z
q0ygY272MAE,Ugy_OH0QFatjkIyHTHB4AaABAg,@불멸의민좌,하씨고,4,2019-12-13T15:13:52Z
q0ygY272MAE,UgxCWLeMrnEzGlg6y3l4AaABAg,@김일용-s5f,이왕재 고수 화이팅!!,1,2021-09-13T03:31:42Z
q0ygY272MAE,UgwUjvrR8F6zlZPDwXd4AaABAg,@dodo07945,4:45 경드름,1,2021-05-28T07:24:17Z
q0ygY272MAE,Ugx0AjhW5VezOPht0I54AaABAg,@Heesu_u,4:54,0,2025-05-11T05:57:20Z
q0ygY272MAE,Ugxeuf56nDv6wN88xA54AaABAg,@돌콩과푸른꿈,이러다 백금렬판소리 팬 되겠네요^^,11,2019-11-11T07:22:56Z
q0ygY272MAE,UgxWJjmkxh8pDdtRS1d4AaABAg,@조영숙-e6r,"얼히구티비  백금렬님이 촛불집회 나오셔서  넘 반갑고 놀랐어요~^^
이렇게 내공깊은 소리꾼인  줄 몰랐네요
얼씨구 사회자로만 알았는데 참말로 미안시럽고만요 ㅎㅎ
백금렬님 소리  잘헌다  얼씨구 좋~다!",31,2019-10-08T09:41:54Z
q0ygY272MAE,Ugwxfr1bKYMNfBc8OtR4AaABAg,@그래도-n4x,"소리하면 역시 우리 판소리가 최고이어라~
얼씨구",2,2020-02-16T14:07:07Z
q0ygY272MAE,UgyFrTT7CJ5OScjiwdJ4AaABAg,@YS-yy6sx,"한문교사 선생님. 
판소리도. 잘하시고. 
초불집회 진행도. 잘하신",13,2019-12-12T09:09:25Z
q0ygY272MAE,UgwrJbQzwkdoy7MslBV4AaABAg,@KimDong-gi,성음이 너무 좋아요  잘하세요,4,2020-05-14T10:57:53Z
q0ygY272MAE,Ugw1Q_0RM0HXTBk1rwt4AaABAg,@바이칼호수-u7v,"얼씨구, 참말로 잘헌다~~~!
백금렬명창, 
차기 문체부장관 맡아서
썩어 문들어진 예체능계도 개혁하세요~~~!!!",3,2020-02-13T00:06:01Z
q0ygY272MAE,UgwrBg7t0VrR-NdCKbR4AaABAg,@선샤인-x2q,얼쑤~♩,7,2019-10-21T05:00:07Z
q0ygY272MAE,UgyFxzT0NR8-BinE9BZ4AaABAg,@김맑음-l2k,백금렬선생님. 사회도 창도 넘 훌륭하고 편안합니다~속막혔던게 확~~뚫립니다~(),10,2019-11-07T06:39:54Z
q0ygY272MAE,UgwDxOmzmpThvUZ12854AaABAg,@브레이브하트-n9i,백금렬 선생님 덕분에 요즘  판소리가 새롭게 다가옵니다.얼씨구.,14,2019-10-21T14:26:40Z
q0ygY272MAE,Ugylh1bLVgYVH8uv5wR4AaABAg,@장혜원-p6x,👍👍♥️,8,2019-10-20T11:53:29Z
q0ygY272MAE,UgxoPjfnN8DivYTNfIZ4AaABAg,@양서정-r3z,"백선생님 응원합니다 
얼씨구나   우리가락  좋을씨고   절씨구나  ㅎ",10,2019-10-24T22:04:36Z
q0ygY272MAE,UgwzzSv3H2Ty5ciQd6V4AaABAg,@정세은-s6p,"백금렬선생님소리에반했습니다~
참감동적인판소리입니다~",6,2019-11-07T16:36:59Z
q0ygY272MAE,Ugwresrq_WA9kJXsR3p4AaABAg,@이미연-o1x,뱍금렬  환영합니다,0,2024-01-23T22:57:41Z
q0ygY272MAE,UgysbESXnJsEsxjDJ354AaABAg,@풀싹,토요일 여의도에서 다시 뵙길바래요~~~,5,2019-10-31T11:48:40Z
q0ygY272MAE,UgyfZ38XK5UZpfdPPNF4AaABAg,@박연경-b8z,이분 매력에 빠져 헤어날 길이 없구만,4,2019-12-21T03:53:35Z
q0ygY272MAE,UgxaccMGhIOP3ZH2yhV4AaABAg,@김귀순-y4y,구성 진 음성 사회도잘보시고노래도잘하십니다 잘들었습니다,7,2019-11-11T02:05:25Z
q0ygY272MAE,UgzFrxnewawWSK0cIvR4AaABAg,@메이롱-kr,"촛불집회 나가는 즐거움 중 하나가 백금렬 님의 소리를 듣는 것이랍니다.
멀리서 오시는 광주분들 정말 고생이 많으십니다.",15,2019-10-30T05:04:34Z
q0ygY272MAE,UgyzNHsqei3BIjMgOOF4AaABAg,@오굿이야,백금렬 명창님 민주 시민의 축제에 용기를  줘서고맙습니다.,22,2019-10-08T14:55:21Z
w0DGPAgbJ68,Ugw8HxE9lzX-EpaVktZ4AaABAg,@wongui1231,지구 최고의 공연..  연주가의 정성이 느껴집니다. 충주는 뭔 복이 이렇게나 많아서... 올려주신 국악단 관계자 여러분께 감사합니다.,5,2021-12-26T10:26:12Z
myOr_B9BdgQ,Ugw-oY46vlqvXrT4KPp4AaABAg,@봉우리듀엣-o1q,"신년음악회.. 
멋진 공연  감사드려요!
충주의 자랑, 
우륵국악단 화이팅!",2,2022-01-29T01:51:34Z
myOr_B9BdgQ,UgxYFglXOEQDEH1vaN14AaABAg,@달려라브이썬더나죠죠,"홍보 좀 많이 하세요
음악회가 있었다는 것도 몰랐네요;;",0,2022-01-29T09:56:25Z
7P_jZJ9R2Z8,UgwTS8RTlc44fTT5ZsR4AaABAg,@대박난자,"2023년 성남아트센터 오페라하우스 송년음악회를 듣고 성남시립국악단에 관심이 생겼습니다  Sky High 와 작곡가 에단님의 곡 아우라,k-Spirit를 노르웨이에 있는 가족에게 들려주고 싶어 한참을 찿았는데 못찿았습니다  실황영상 있으시면 쫌 올려주실 수 있으실까요? 한국을 늘 그리워하고 출산으로 밖을 잘 못 나가는 한국인에게 정말 들려주고 싶은 곡이였습니다 저도 요즘 밀려드는 회사 일로 스트레스가 쫌 쌓였는데 덕분에 다시 힘이났습니다 좋은 곡 들려주셔서 감사합니다 ❤",0,2023-12-07T19:51:07Z
u-CSoLmsOb4,UgwUsjjocL-gOCcusYV4AaABAg,@digital.visualizer,반갑습니다,0,2021-05-21T07:20:36Z
MEP7Z58ywiE,UgyKqNlUqumLrt1w1Lh4AaABAg,@minjoonchoimusic,"00:25 터키 25현 가야금 협주곡 '아나톨리아, 고원에 부는 바람' 작곡_황호준 / 25현 가야금_박달님
15:03 베트남 단보우 협주곡 '소리굿' 작곡_김성국 / 단보우_레 화이 프엉
31:09 중국 고쟁협주곡 '바다' 작곡_김성국 / 고쟁_팽려영
44:44 한국·북한 통일대금협주곡 '꿈꾸는 광대' 작곡:황호준. 통일대금:최민.
1:01:17 몽골 마두금협주곡 ‘초원풍정(草原風情)’  작곡_황호준 마두금_테무진 푸레브쿠
1:24:58 한국 경기도당굿을 위한 사물놀이협주곡 ‘사기(四氣)’ 작곡_김성국 사물놀이_사물광대",0,2022-10-21T08:22:02Z
oVO8M282AX0,Ugz63_Ti-sOKBmHwN9V4AaABAg,@김홍식-d6c,"진도군
윤영주 부군수님
여기서 뵈니 반갑네요..",1,2021-12-05T06:56:45Z
oVO8M282AX0,Ugwmlisfph3tv5SoXR54AaABAg,@송태형-y3x,진도가 좋아요,1,2021-12-05T06:58:55Z
25yG-p7bci8,UgyGeAP-kwVXwd0hX8t4AaABAg,@jinseongseo8009,이런 좋은공연을 무료로 볼수 있어서 너무 좋았습니다 구성및 kbs국악관연악단 수준이 정말 높네요! 클래식과 국악이 이렇게 잘어울릴줄 몰랐습니다 👍,5,2023-03-05T11:12:26Z
25yG-p7bci8,UgzQtN2Vc9ubfa8A5Kp4AaABAg,@user-Nahye,잘봤습니다.  신모듬 전악장을 보게되어 좋았습니다!!! 김덕수샘과 박상후지휘자의 교감. 그리고 단원분들의 연주가 너무 좋았습니다 *^^*,5,2023-03-01T03:33:12Z
25yG-p7bci8,Ugyh2PSuVCNUejf1N394AaABAg,@lpi7707,"소프라노 이경진과 국악인 김우정의 홀로아리랑은 정말 최고이네요ㅠㅠ
새로 부임한 지휘자님의 역량이 잘 발휘된 공연 같습니다!!",3,2023-03-05T10:03:39Z
25yG-p7bci8,UgzJWKDJIb5_N9tNbHl4AaABAg,@宗充水野,"韓半島の古楽器と、民俗楽器との融合による､合奏と、歌い上げに､共感しています。
韓半島の方々の伝統文化への、思い入れと、未来のために、今ある生命を、醸し出している事に、深く感銘しています。誠に、有り難き、幸せの境地であります。",0,2023-11-19T03:04:05Z
9tN52QXU5C0,UgwsaQsRSa3RiXbyMCh4AaABAg,@tv4249,좋은영상 멋진 음악 잘 봤습니다~^^,0,2021-12-03T06:29:56Z
Pzx1mMsgtu8,Ugz92Rkaiw0Bln44i9t4AaABAg,@마라탕맛,"충주에서 이런 좋은 공연을 했는데 공부하는 사람이라 직접 가서 보지못해서 정말 안타까웠어요,, 하지만 라이브 방송까지 해주셔서 독서실에서 즐겁게 시청했습니다! 데이먼스이어님 정말 좋아하는 분인데 역시나 좋았고요ㅜㅜ 꼭 콘서트 갈거예요!! plo6님은 충주인으로서 정말 자랑스럽습니다!! 노래 좋더라고요 플레이리스트에 추가하겠습니다ㅎㅎ 자이님은 목소리가 특이하셔서 색다른 느낌을 받았습니다! 제이쿤님은 역시 일렉기타 석사출신 답게 연주를 정말 잘하시더라고요! 좋은 무대 보여주셔서 감사합니다~",3,2021-04-28T04:27:43Z
Pzx1mMsgtu8,UgzTuVcnlo6PDLlOZCR4AaABAg,@ljhm1005,"라이브 스트리밍 보면서 열심히 응원했네요. 보석 같은 인디 가수들을 만날 수 있어서 참 좋았습니다.
뒤집으면 골드라는 뜻이 되는 재치 있는 네이밍 센스의 plo6 목소리가 참 좋더라구요
산스크리트어로 '감사'를 뜻하는 자이님도 굉장히 독특하고 신선한 음색이었는데 김수영 문학상을 받은 지인분이 쓰신 곡을 부르신 게 기억에 남네요..
그리고 엄청난 일렉 기타 연주 실력과 함께 관중들이 같이 즐길 수 있는 무대를 보여주신 제이쿤님도 정말 감사드립니다. 정말 좋게 들었네요
그리고 데이먼스 이어님도 처음엔 긴장하신 듯했는데 중반부터 긴장이 풀리신 건지 너무 듣기 좋았네요. 특히 마지막 곡 Busan은 가창력 폭발...

네 분의 무대 현장에서 직접 듣지 못해서 너무나 아쉽습니다. 하지만 유튜브 스트리밍으로도 충분히 감명 깊고 재미있게 즐길 수 있는 무대였습니다.

사회자님도 중간중간 재치 있게 진행하시는 게 재미있으시더라고요. 고생 많으셨습니다.

이런 재미있는 기획해 주신 충주중원문화재단 관계자 여러분들께도 진심으로 감사의 말씀드립니다...",3,2021-04-28T03:41:55Z
Pzx1mMsgtu8,UgybvBo2Fl-lHpBP6Kp4AaABAg,@창문-x4z,"이판사판콘서트 준비해주신 모든 분들 너무 감사드립니다! 코로나 시국에 할수있는게 한정되어 있어서 힘들었는데, 덕분에 너무 즐겁고 힐링되는 하루였습니다. 방역수칙도 다들 잘지켜주셔서 감사했고, 또 이런 기회가 있다면 언제든지 참석하도록 하겠습니다. 감사합니다!",2,2021-04-27T14:35:52Z
Pzx1mMsgtu8,UgzxATKxUaL8ogA_prt4AaABAg,@김순미-i8k,"코로나 시국에 이렇게 공연을 보니 너무 좋네요 특히 플로식스분 시티팝이라고 하신 흐린 노래가 특히 좋아서 플레이 리스트에 추가했네요 언넝 코로나 종식되고 직접무대를 보는 날이 오면 좋겠네요♡
공연기획해주신분 너무 감사해요",2,2021-04-28T03:44:38Z
Pzx1mMsgtu8,UgwNmS9Hjeqg56DPJK94AaABAg,@소베-j2e,"진짜 너무 좋은 시간이였습니다
Plo6님 자이님 데먼님 제이쿤님 응원합니다🤗🤗",4,2021-04-27T11:43:20Z
Pzx1mMsgtu8,UgypTOapVFVY8qdnCuh4AaABAg,@시읽는초록모자,"이판사판콘서트 직접가지 못하고 TV로 연결해서 이제서야 봅니다
너무 멋진공연 감사합니다",3,2021-04-28T09:20:11Z
Pzx1mMsgtu8,UgyK278T4V3UFR5afXh4AaABAg,@잘자나의우는사랑-g2x,"이판사판콘서트 덕분에 시험 스트레스 다 날릴 수 있었습니다!! 코로나 때문에 공연도 못 가고 그래서 속상했는데 오랜만에 라이브 공연 보게 되어 너무 행복했어요! 데이먼스이어님 노래 들으러 왔다가, 다른 싱어송라이터 분들의 멋진 노래들도 알게 되어 행복한 밤이네요. 충주중원문화재단 감사합니다 파이팅👏🏻👏🏻",4,2021-04-27T12:16:13Z
Pzx1mMsgtu8,Ugw7e_u7HQrkp0b-tbh4AaABAg,@sound_on54,"이판사판콘서트 너무잘봤습니다^^
비록 유튜브이지만 아티스트분들의 좋은노래도 듣고~ 넘넘좋았습니다👍👍👍
다음에 이판사판콘서트가 또있어진다면
그땐 음악창장소로가서 꼭 직접가서 듣고싶습니다.


데이먼스이어님,자이님,제이쿤님,plo6님
모두고생하셨습니다. ♡ 감사합니다♡
코로나로 공연을 못하셔서 힘드신데
힘내세요!!",4,2021-04-27T11:41:05Z
Pzx1mMsgtu8,UgxBDO6wlLCDwBNqqaB4AaABAg,@샨티-t6y,제이쿤 신들린 기타 리스트,3,2021-04-27T20:32:41Z
Pzx1mMsgtu8,Ugxfz0-h6Qvf0JuMQ7R4AaABAg,@원종혁-g8x,"너무잘들었습니다.
좋은시간이었습니다.
저녁먹으면서 가족들이랑 같이들었는데 너무좋더라구요
내일 일가서 또들으려구요ㅋ

자이,데이먼스이어,제이쿤,플로6 모두힘내시고 좋은공연의날이오면 꼭 가보고싶습니다. 
무지개,부산,그냥그렇게걷다보면등등 다너무좋은곳이네요^^",1,2021-04-27T11:51:54Z
Pzx1mMsgtu8,Ugxck29E_ETDIanF2Ed4AaABAg,@한가을-d4k,이판사판 공연 잘봤어요. 먼저 관계자분들께 감사합니다. 너무너무 잘 들었어요.짜임이 좋네요.~~~~~기타소리도 좋코 가수분 노래도 좋코요~~~,3,2021-04-28T01:13:06Z
Pzx1mMsgtu8,Ugx0aDhoxrKkcs6fEVl4AaABAg,@이정미-n5z,"좋은노래감사합니다~
진짜좋은시간이었어요
가수분들 모두너무멋지십니다♥
응원합니다★
구독알님,좋아요했습니다",2,2021-04-27T12:02:12Z
qoF_KCrKkyY,UgxIzA3YMXSeBhM2jWx4AaABAg,@kyungjungmin317,박수 보냅니다.,1,2020-11-12T03:34:47Z
qoF_KCrKkyY,UgwQf6o6EhZwDMIlvD14AaABAg,@안성준-i7j,"활기차면서도 아름답고 행복감 넘치는  관악연주들!
대단해요 ㅡ 차원높은 흐름도 잘 타시고 ㅡ ..😄
유익한 연주들 감사했습니다.👏👏👏👍👍👍🌷⚘🌺💪🌞",1,2021-01-02T12:00:59Z
qoF_KCrKkyY,UgzXv-XxM-97MDu9tyZ4AaABAg,@pypy822-y6f,👍,2,2025-09-30T13:41:59Z
fnqDOHXjQFs,Ugw8EwGb1O5HERfQtt54AaABAg,@배우며살자,연주도  영상도 멋져요 ~,9,2021-12-06T14:22:43Z
fnqDOHXjQFs,UgxsCyGgYFqaGT429Ap4AaABAg,@박순자-n2r,연주실력 페펙트하다~~,7,2021-12-15T04:19:04Z
fnqDOHXjQFs,Ugw0U1YcmAsTRbVqgkB4AaABAg,@schonkim5062,"항상 응원한다 ~~!!
화이팅 ^^",8,2021-12-07T13:06:42Z
fnqDOHXjQFs,UgznvGVoktgHwqW_LAZ4AaABAg,@jingold5853,멋지네요~~,12,2021-12-06T03:10:52Z
fnqDOHXjQFs,UgxlX_QOuOFqb8jfniZ4AaABAg,@박숙애-i8l,넘 멋있어요~~♡♡,12,2021-12-06T03:28:53Z
fnqDOHXjQFs,UgySZFk8--PqAyTuoyh4AaABAg,@만월을찾아서-g1z,리골라토 곡은 들을때마다 기분이 좋아지네요 ㅎㅎ 너무 잘 듣고있습니다 감사합니다,2,2023-09-26T16:10:43Z
U0nGBb2fCqk,UgzcB2PvEuOH9N56Yf14AaABAg,@marcbienvenu3841,Отлично,0,2022-09-28T16:36:17Z
_1Fx7UT2LBI,UgwQw2yQKO_If-4ryhR4AaABAg,@최민티-i2j,무례한분이 여자분옷을..사과하심이.존중자체없고반말어 한복이부끄럽다.,248,2024-03-10T13:43:23Z
_1Fx7UT2LBI,UgwugCoCwUtPROSovUJ4AaABAg,@tehillim153,"참 맘이
슬픕니다
옷입는
것도 뭐라하고
깨끗하게 세탁해서 잘 입으면 그게 옷이죠
뭐 교회 사모라고 특별해야 하는건 아니지요",576,2023-09-05T01:30:00Z
_1Fx7UT2LBI,Ugxazo_2v---FzrkVSJ4AaABAg,@무지개-f6z,"대형교회 목사사모는 어떤옷을 입어야 되냐 ? 
금테둘러야하니?
명품입어야하니?
참 잘들 노네",386,2024-04-28T01:35:05Z
_1Fx7UT2LBI,UgzP5fXUfuVO4pP3U-B4AaABAg,@Yes-b1j,"사람은 외모를 보거니와 나 여호와는
중심을 보느니라~~",57,2024-11-20T11:00:46Z
_1Fx7UT2LBI,Ugwrk4vUJJL8sbSudul4AaABAg,@PineTree-0,"도대체 여기가 교회강대상 맞나요.... ㅠㅠㅠ
정말 기가 막히다",32,2024-02-19T00:14:35Z
_1Fx7UT2LBI,UgxT8erJoCOQNaEYs994AaABAg,@목사쌤,"개척교회 사모님들 피눈물을 생각하길. 
오해받을 빌미도 주지 않기를.",258,2023-11-27T07:46:02Z
_1Fx7UT2LBI,UgyWlLx2IUfbW4GigNF4AaABAg,@cheonsoopark390,제발 모두들 정신 바짝차리고 십자가 단단히 붙잡고 남은 생애 살아갑시다.,789,2023-09-07T04:36:25Z
_1Fx7UT2LBI,Ugx50S-N0pKMzKV8msx4AaABAg,@쌈주머니,저런인간은 퇴출시켜야한다.,128,2023-09-18T07:25:56Z
_1Fx7UT2LBI,UgxDX822VtBIntC-asF4AaABAg,@윤슬-b6z2i,와 이건 아니다😮,54,2025-02-15T17:42:04Z
_1Fx7UT2LBI,Ugz_ioWKPui5_Se2BJJ4AaABAg,@캔디팡-v2p,"기가맥힌다 
사랑의교회 사모님은 어떤 옷을 입어야 됩니까?
화 있을진저 겉과속이 다른 서기관들과 바리새인들이여 너희는 천국문을 사람들앞에서 닫고 너희도 들어가지않고 들어가려하는자도 들어가지 못하게 하는도다 마태복음 23장 13절 
한명의 목사가  이렇게 주님을 욕되게 할수 잇구나
빌립샤프 가 말햇다
사탄은 종종 성직자의 옷을입고 종종 우리곁에 나타난다",20,2024-03-12T22:03:55Z
_1Fx7UT2LBI,Ugxqa7778-tuaWny28J4AaABAg,@PraiseGod_theLord,"크리스찬으로서 정말 얼굴이 화끈해지는. 부끄러운 영상이네요.
정신차리시고 주님 얼굴에 먹칠하지 마세요.",331,2023-10-18T23:47:00Z
_1Fx7UT2LBI,UgyiDyy9OKrt506zenx4AaABAg,@라엘-m2h,값비싼 옷으로 치장하지마십시오 오히려 선한일을 해서 아름다움을 가꾸십시오  하나님을 경외하는  선한행실로 자신을 아름답게 꾸며야합니다 (디모데전서 2:10 쉬운성경),262,2023-06-17T09:44:54Z
_1Fx7UT2LBI,Ugzj8Rb9-S-0jZYxB7l4AaABAg,@썬-듀,"부흥회때 목사라는 이들의 저런 말 때문에 목사님들 옷 얻어 입으신분들 참 많으셨죠;;;;
하나님이 보실때 그렇게 한다고 내 믿음이 특별하다고 하지않으시는데",55,2023-06-12T02:01:24Z
_1Fx7UT2LBI,UgyNCAbgGbY9b1tOjeF4AaABAg,@엘로이-g1t,"아니!! 사랑의교회 사모는 어떤 옷을 입어야 되는데~~!!
미친 것",141,2024-05-18T13:32:26Z
_1Fx7UT2LBI,UgyvRh0mlrUkAnryP_d4AaABAg,@Her782,한마디로 기가 막히는구만,27,2024-06-04T12:00:53Z
_1Fx7UT2LBI,UgywHth10Fm7UpmkxjV4AaABAg,@JacobSmith-cg7pq,목사님 사모는 무슨 옷을 입어야 한다는건지....그리고 대중 앞에서 상대방에 대한 존중감이 안 느껴집니다...,1330,2023-06-15T09:34:00Z
_1Fx7UT2LBI,Ugy5GEBrv9D7NaDX3zt4AaABAg,@이기쁨-n4c,"모든건 죽음후 하나님 심판대로
옥목사님 당신이 오늘 따라 그립습니다",66,2023-09-03T05:24:37Z
_1Fx7UT2LBI,UgysEjX8pGIMMVvUJrp4AaABAg,@정란-s6g,"믿는자로써 저분 말씀 참 한심합니다.
저런분 몇분때문에 기독교인이 욕먹어요.
오늘 날 대한민국 교회는 정신차려야합니다.
험한 세상 가운데 순교하면서  복음을 전하고 순교하셨던분들을 생각해 보세요.",302,2023-10-28T12:41:26Z
_1Fx7UT2LBI,UgyTb60XiMqZPPcmRpB4AaABAg,@lkt70-f8e,"예전에 가전매장에서 일할때 당시 체어맨이 매장문앞에 서더군요.그러더니 기사가 부리나케 내려서 뒷좌석 문을 열어주고..뒤좌석에 있던 근엄한 모습으로 내려서 등짐지고 매장들어오는데 전 큰회사 사장인줄..알고보니 시골도시에서 제법 큰 교회 목사더군요.

또 비구니 스님이 불경듣는다고 당시 최고급 마란츠 오디오를 사러 온거보고

종교지도자들을 다시 생각해봤지요.",13,2024-08-04T03:29:22Z
_1Fx7UT2LBI,Ugy2Hy5f6IqhZDRs6Dl4AaABAg,@조광자-t4w,우리 모두 예수그리스도의 마음을 품으심이 합당합니다😭,16,2024-10-06T11:02:34Z
_1Fx7UT2LBI,UgxjehBU_6ZDMXZPsHx4AaABAg,@프레이즈-t1e,미쳤다는 말을 할 수 밖에.. ㅠㅠ,513,2023-09-13T00:38:20Z
_1Fx7UT2LBI,UgzncRNTKGG3ZJV9CKl4AaABAg,@augxehcsd,"진정한 섬기는 목회자들 되시길
직업목사들 때문에 
성도들은 상처받는다",632,2023-06-19T02:53:26Z
_1Fx7UT2LBI,UgyxVbkoFgEGHN58Tm14AaABAg,@님긍정,"예수님은 평생 아웃사이더로 사셨는데
그의 제자라는 목사들은 기득권 세력이 되어 세속에 물들어가는구나",300,2023-06-11T13:34:47Z
_1Fx7UT2LBI,UgwA8TToQLnDoOSwbqF4AaABAg,@youngsong5186,안타깝네요... 성전에서 ..제가 섬기는 교회 목사님과 사모님은 검소하고 특히 목사님 성전에서 영혼구원을 위해 목이 쉬도록 설교하시는 모습 참 귀합니다.이 교회도 그렇게 되길기도합니다.,11,2024-03-21T02:14:33Z
_1Fx7UT2LBI,UgzY_nDp20f6rfCy5JZ4AaABAg,@유경희-l7n,나라가 힘든데 큰교회에서 나만 괜찮으면 되나요?  큰교회에 갇혀서 기도만 하는 교회는 필요없네요,15,2024-03-19T14:30:33Z
