video_id,comment_id,author,text,like_count,published_at
hF4pNcwN5iw,UgxE_LfVT1mOL5aR7WB4AaABAg,@pjh-5858,코푸는거 너무 멋집니다ㅋㅋㅋㅋㅋ,1,2022-02-18T19:06:10Z
hF4pNcwN5iw,Ugy0rX7VkOHPUWVv2il4AaABAg,@웨이하이정,너무 재밋어요,1,2022-01-02T15:19:38Z
hF4pNcwN5iw,UgygErlHoNJwzeVtrS94AaABAg,@hanmae1123,"아아는 이가 시리죠😅
재밌게 보고 좋아요 남깁니다 👍",1,2021-11-17T04:22:25Z
hF4pNcwN5iw,UgxOTF7yQeQUfyjr7714AaABAg,@user-us3kc4bc5k,나 오늘부터 오이들고 산간다!!!!,1,2021-11-21T03:11:09Z
hF4pNcwN5iw,UgwV3Rr9ESy2gZG-u094AaABAg,@몽-k3d,"개가은~~^^
이가은~^^♡
오도씨~~^^♡
수능생 모든분들
홧팅~~^^",2,2021-11-17T05:41:37Z
hF4pNcwN5iw,Ugx8sbY6WH7HRwQYZ3R4AaABAg,@sirius6130,이상하게도 이 주제의 영상들 공감이 많이 가요... 말 안해도 아시겠죠? ㅎㅎㅎ,1,2022-02-18T09:14:43Z
hF4pNcwN5iw,UgwpcDX-COt2xvQwv3p4AaABAg,@김건형-b8c,처음에는 구독자가10만일때봣는데 지금은35만이네오ㅋㅋ대단.최고,2,2021-11-22T12:59:57Z
hF4pNcwN5iw,UgyZfMIMffVp0cy3_Yt4AaABAg,@cjh7676,5호선 ㅋㅋㅋㅋㅋㅋㅋ,1,2021-12-17T16:15:16Z
hF4pNcwN5iw,UgyoLxugwCc0ZhhRt2h4AaABAg,@jhonpuol14,"I admire on how odossi create many story lines that are the best

KEEP IT UP!!!
ODOSSI THE BEST!",4,2021-11-20T08:15:06Z
hF4pNcwN5iw,UgzAVg6d55nGTKDzNo54AaABAg,@felipefplzx,"Thanks for the english subtitles, greetings from Brazil. Subscribed.",0,2025-08-03T23:36:43Z
hF4pNcwN5iw,UgxdbcGpR6wkT_5PmkN4AaABAg,@ga842,오도씨 화이팅입니다 ㅎ,0,2021-11-18T03:14:22Z
hF4pNcwN5iw,UgyGxM-2rH-YfaE83Gp4AaABAg,@퍼렁별소년,이제 수능 끝! 고생했어요!,0,2021-11-18T12:43:36Z
hF4pNcwN5iw,UgwpySrUf3Vua04HaEF4AaABAg,@stryper444,올리자마자 들어온거 첨이야! 감격 ㅋㅋ,0,2021-11-17T03:24:53Z
NLrDkN4GvoQ,Ugw6sa76aWkBDnRDAOF4AaABAg,@MrKimdokyun,설정쇼츠같은데 이러한 영상 따위를 사건반장씩에서 다뤄지고있다는 점에 우리나라 뉴스채널의 미래가 심히 우려되고 걱정됩니다...,3099,2025-10-29T02:10:23Z
NLrDkN4GvoQ,UgzVWlPIjiEJFVuYJh14AaABAg,@ChBoomstd,Jtbc+알고 싶지도 않은 중국영상+테무광고 ㅅㅂㅋㅋㅋㅋㅋ,46,2026-04-27T05:32:20Z
NLrDkN4GvoQ,Ugw0P5TDxQeQc4bEhbx4AaABAg,@jmk-m3e,이런 기사가 나오는게 진짜 소름돋네,690,2026-01-02T04:58:18Z
NLrDkN4GvoQ,Ugz6wWWla995ChvkkCh4AaABAg,@DK-cd2tm,중국영상이잖아.......이런걸 굳이 왜 보여주지?,4332,2025-10-27T17:17:41Z
NLrDkN4GvoQ,Ugxrcp7vUs3eybUKEbN4AaABAg,@freaks-_-2-_-1,광고도 ㅅㅂ 테무 광고가 나오네 ㅋㅋㅋㅋㅋㅋㅋ,1203,2025-11-30T15:14:10Z
NLrDkN4GvoQ,UgzLKvnubThBmf19dNl4AaABAg,@mj2678,"jtbc 요즘 올림픽 독점도 그렇고, 지들 멋대로 주작질해서 소방관 사연 내보낸것도 그렇고 여론 ㅈㄴ 안좋은데 얘네도 조만간 엠넷꼴 나서 나락갈듯 곧 월드컵 있는데 이것도 독점인거 알면 대중들 난리날거고",52,2026-02-23T20:56:20Z
NLrDkN4GvoQ,UgwGcoHRAalzs6egoMd4AaABAg,@문재호-w1l,이런걸 뉴스로? 차라리 내저녁 반찬을 보도하는게 더 흥미롭겠다.,1687,2025-10-27T22:25:31Z
NLrDkN4GvoQ,UgyO1xX_5CmV3t7ROpp4AaABAg,@Leo._uu,0:46 뉴스가 더 억지스러워요…,976,2025-11-18T08:39:40Z
NLrDkN4GvoQ,UgxdTEpAc_8lZ5eMCtN4AaABAg,@user-um2mr5tx3y,여기 우리나라 방송국 맞죠?ㅋ,3,2026-06-21T08:37:32Z
NLrDkN4GvoQ,Ugyta9aY5GpCEeV-Mo14AaABAg,@cj-xd1eg,사건반장답다,136,2025-10-28T02:53:27Z
NLrDkN4GvoQ,Ugz-CGi-8FB_1Ir5Ozh4AaABAg,@story_ssh,"천천히 중국도 친근한 이미지 심으려는 수작질같은데 국민들이 바보인줄아냐
해외토픽감도 아닌 이딴 웃기지도않는걸 뉴스랍시고 내보내는건 무슨심보임??",1001,2025-10-31T13:17:52Z
NLrDkN4GvoQ,UgzDS8ImmQjPWY11pBR4AaABAg,@준-q1q,진짜 한심한 방송사 수준...,498,2026-01-04T21:37:59Z
NLrDkN4GvoQ,UgysSy4_SF-K1JXFci14AaABAg,@Lysis9981,방송국자격 박탈시켜,524,2025-10-28T04:48:21Z
NLrDkN4GvoQ,Ugx-nqjgWCpk_lncFCB4AaABAg,@hbj0103,사건반장 예능프로였구나,2,2026-03-29T03:24:21Z
NLrDkN4GvoQ,UgwvPOLcC_praWD1gMt4AaABAg,@흐헤헤-k7p,어지간히 낼거 없나보네,94,2025-12-22T12:04:54Z
NLrDkN4GvoQ,UgzWCn18CbHU4yoWLbx4AaABAg,@다모수러브버그코팔,나만 이상한가?  내가 볼땐 설정 같은디??,322,2025-10-28T02:51:31Z
NLrDkN4GvoQ,Ugwa-CBiaRsuQyXAf6x4AaABAg,@득사마-m5y,사건 자체가 미스테리군,1,2026-01-24T23:25:54Z
NLrDkN4GvoQ,UgyfwaYtdB_jbfrao1t4AaABAg,@갓소닉,주작이지 진짜 언론도 한심 그잡채네,111,2025-11-18T10:21:54Z
NLrDkN4GvoQ,UgzUH8pPhiumO6-CSoN4AaABAg,@성이름-lil,"과거 : 스치면 인연
현재 : 스치면 2년",30,2025-10-29T06:54:04Z
NLrDkN4GvoQ,UgxCXTxySl9eUPtvspd4AaABAg,@정광호-r2l,멈출수도 있었잖아? 인간적으로? 이거는? 플러팅이지? ㅋㅋㅋ,2,2026-06-25T01:43:57Z
NLrDkN4GvoQ,Ugwqzgybe-Xe3sm_UUJ4AaABAg,@yadaman7,남자가 저랬어봐 ㅎㄷㄷ;;;,3,2026-05-23T02:41:58Z
NLrDkN4GvoQ,UgxyLB4TpFXFbZ-VZ-B4AaABAg,@뿌셔뿌셔-k7b,취재 거리가 없네! 저게 방송인가!,25,2025-12-25T00:52:11Z
NLrDkN4GvoQ,UgyUWRUkGLxARtOGmIR4AaABAg,@오메가-33,저 헬스장에서 저런적 있어요.. 한바퀴 굴렀어요 ㅠㅠㅜ ptsd 오네요...,0,2026-01-22T12:58:21Z
NLrDkN4GvoQ,Ugwd4E41kF360r4maeZ4AaABAg,@son2elf,헬스장너 청바지입거운동하는거보니 짠거네,292,2025-10-27T22:28:53Z
NLrDkN4GvoQ,UgwA1yE37oHF4IOQPph4AaABAg,@hanulbit,JTBC의 정체성은 🇨🇳 🇨🇳 🇨🇳,104,2025-10-28T04:13:54Z
NLrDkN4GvoQ,UgzEzlri2nGLz1xVGS94AaABAg,@서태지와아이탬,자연스러웠어 ㅋㅋㅋ,1,2026-04-12T06:14:45Z
NLrDkN4GvoQ,UgyFS0ArdrNmWYqL3Ml4AaABAg,@강나무-g9o,Jtbc역시 기대를 저버리지 않아,114,2025-10-28T11:44:06Z
NLrDkN4GvoQ,UgzLyDW11Vs0pPp2IZV4AaABAg,@scottsong2486,"Jtbc는 중국회사다.
중국자본으로 운영되는 
회사는 대한민국에서 퇴출시켜야한다.",3,2026-02-07T15:04:01Z
NLrDkN4GvoQ,UgwHvSVpOIGF7NhyWKN4AaABAg,@무수리형제단,"남자가 덮쳤으면 현재 소송중일 듯...
성추행 위자료로 기본 천만원 깔고 갈 듯...",1,2026-06-27T11:52:20Z
NLrDkN4GvoQ,UgxV0THm5B4i7oeLoRx4AaABAg,@Korea_Cheer_up,미친 이런게 뉴스 꺼리야?,5,2026-02-21T01:38:49Z
RuWvOGwgoqo,UgxtSWwWw-z-UnGs8Vp4AaABAg,@seoulartaz5999,"박노훈 노하부부 NOHALOG Youtube : 
https://www.youtube.com/channel/UCSU1LHJ1uArhs-fGhKzqBHw

박노훈 귀국 피아노 독주회, HWV 434, Brahms Händel Op. 24, Haydn Hob.XVI/23, Prokofiev Sonata No. 7 Op. 83 커튼콜

----------
Georg Friedrich Händel (1685-1759)
Keyboard Suite in B-flat major, HWV 434
Prelude
Aria con Variations (브람스 헨델 변주곡 테마)
Menuet

Johannes Brahms (1833-1897)
Variations and Fugue on a Theme by Händel, Op. 24

PAUSE

Joseph Haydn (1732-1809)
Piano Sonata No. 38 in F major, Hob.XVI/23
Allegro moderato
Adagio
Presto

Sergei Prokofiev (1891-1953)
Piano Sonata No. 7 in B-flat major, Op. 83
Allegro inquieto
Andante caloroso
Precipitato

(encore) 누군가 널 위하여 기도하네 (CCM)
----------

오랜 유학 생활의 끝. 
귀국 피아노 독주회.

엄청나게 많은 청중이 오셨다.
매진에 가깝게 꽉 들어차 있었다.

헨델 HWV 434 원곡을 듣고
브람스 헨델 변주곡을 이어 들었다. 듣기 좋은 구성이었고 시종일관 너무 잘쳤다.
준비를 정말 많이하고 연습도 엄청하고 그랬을 것이다.

[1]
Georg Friedrich Händel, Keyboard Suite in B-flat major, HWV 434
두 번째 Aria con Variations
이 멜로디가 바로 그 유명한 브람스 헨델 주제 변주곡과 푸가의 테마로 사용된다.
첫 연주부터 사로잡았다. 엄청 잘 치더라. 
Aria con Variations 트릴을 너무 완벽하게 구사하서, 당연히 다음 브람스 연주를 기대하게 만들었다.

[2]
Johannes Brahms (1833-1897)
Variations and Fugue on a Theme by Händel, Op. 24
헨델 HWV 434, Aria con Variations 멜로디를 Theme 로 시작하여
25개의 변주곡이 이어지고 푸가를 길게 연주하고 끝나는 너무 유명한 곡이다.

3대 변주곡
- Bach 골든베르크 변주곡
- Beethoven 디아벨리 변주곡
- Brahms 헨델 변주곡

브람스는 클라라슈만을 좋아하다가 독신으로 늙어죽는데,
클라라슈만이 42살 생일 선물로 브람스가 작곡을 해서 선물한다.
클라라슈만이 1861년 함부루크에서 초연 연주를 한다.
정말 사연도 남다르다. 브람스는 결국 독신으로 늙어죽는다...

너무 잘쳤고, 트릴도 너무 완벽하게 인상적이었고
청중의 반응도 뜨거웠고
전반부터 귀국 독주회 낭만

PAUSE

[3]
Joseph Haydn (1732-1809)
Piano Sonata No. 38 in F major, Hob.XVI/23
하이든, 교향곡의 아버지. 오스트리아. 18세기 후반 빈 고전파.
Klavier Sonata 였다. 지금은 Piano Sonata로 불리운다.
힘찬 시작, 토카타, 급격한 단조 모드, 풍부함.
경쾌하고 명랑하고 듣기 좋은 연주곡.
마지막 Presto 연주가 처음 들으면 어...? 끝났나? 하는 순간 끝나서
박수가 늦게 나올까봐 내가 박수를 정말 정확한 타이밍에 0.5초 먼저 쳐드렸다. 
헤헤. 

[4]
Sergei Prokofiev (1891-1953)
Piano Sonata No. 7 in B-flat major, Op. 83
프로코피예프
소나타 7번은 프로코피예프의 근간을 이룬다.
16살부터 소나타를 연구해 죽을 때 까지 연구한 분야가 소나타였다.

소나타 7번 = 전쟁 소나타 라고 불리운다.
독일군 침략의 공포, 스탈린 시대 러시아 삶의 불안감을 반영하는 고난의 기록이다.
초기 서정의 개성의 반영, 동시에 혼란스러웠던 시기 그의 정신 세계를 반영한다.
불안정하고, 긴장감있고, 혼란스럽고, 카오스 같고, 좀 기괴하기도 하고

II. Andante caloroso
느린 2악장은 슈만의 가곡을 사실상 인용하였다.
“누구도 나의 노래에 담긴 고통을 듣지 못한다.”

III. Precipitato
3분 내외의 
격렬한! 
태풍! 
폭풍! 
블랙홀! 같은 엄청난 연주가 진행되면서
화려하게 독주회가 마무리 되었다.
너무 멋있었다.

(encore) 
누군가 널 위하여 기도하네 (CCM)

(박노훈)
“오늘 귀국 독주회를 하기 까지”
“어렸을 때부터 많은 선생님들의 가르침과” 
“친구들의 응원과” 
“그리고,,, 부모님의 많은 도우심과 은혜와”
“아무것도 없는 저를 믿고 같이 유학 생활을 도와준 가족에게 너무 감사하고”
“주변 사람들의 도움 없이는 이 자리에 오기 힘들었습니다.”
“이 자리에 오신 분들”
“그동안 도움을 주신, 많은 분들을 위해 기도하는 마음으로”
“앵콜 연주를 들려드리겠습니다.”

(encore) 누군가 널 위하여 기도하네 (CCM)

이렇게 피아노 독주로 
“누군가 널 위하여 기도하네” 연주를 아름답게 치고
독주회가 마무리 되었다.

오늘도 깨달은 것이 있는데,
아무리 콘서트홀에 들어가도 나올 수 없는 그런 것들이
리싸이틀홀 독주회 연주장 안에서 나온다.

오늘 나는 5시 콘서트홀 피아노 협주곡을 들어갔다 나와서
다시 8시 박노훈 귀국 피아노 독주회를 찾아 들어왔다.

그리고 이렇게 정말 많이 준비해서 잘 치고
너무 멋진 사연의 멘트와
앵콜 연주를 들을 수 있었다.

나는 앞으로도 계속 리싸이틀홀, 인춘아트홀
개인의 1인 독주회 연주장을, 콘서트홀 보다 훨씬 많이 찾아 들어올 것이다.

박노훈 노하부부 NOHALOG Youtube : 
https://www.youtube.com/channel/UCSU1LHJ1uArhs-fGhKzqBHw",5,2022-09-18T18:48:51Z
RuWvOGwgoqo,UgzqX_SJGErCbi3QxIl4AaABAg,@gpobj,"다음세대에 대한 따뜻한 응원, 마음에 담습니다.",2,2022-10-04T18:46:48Z
RuWvOGwgoqo,UgyyIOAvekSTfddNU3R4AaABAg,@k-piano2,잠간이라도 보여 주셔서 분위기를 느끼게 하여 주셔서 감사드립니다,2,2022-10-18T12:43:03Z
YrRAOvun7gY,Ugx3kj3cIbcpkXSB8ip4AaABAg,@gxigaman,V: yo que hago aquí xd,2,2018-05-15T21:40:42Z
YrRAOvun7gY,Ugwp7ZUKB5TyRFVTsKh4AaABAg,@dmitrypoletaev7478,"1) What is this?
2) Why does it have 580 thousand views and only 17 likes, 7 dislikes and only 4 comments? 
3) How did I get here?
This is a damn Internet anomaly.",1,2018-05-13T18:19:48Z
YrRAOvun7gY,UghOWZvAXc9D43gCoAEC,@kamranahmadov1061,What is the name of the song,1,2016-04-20T12:17:59Z
wVwOlcLbSRg,Ugzn84DJffH9SjcbUGV4AaABAg,@이규철-m7q,우영아 멋지네. 화이팅!,0,2025-12-03T12:23:08Z
Ve3f_mHPZz0,UgyEypMIp2aOKZgGm3V4AaABAg,@gracelee8420,빛나는 가수 양준일 ❤,14,2024-01-23T12:45:20Z
Ve3f_mHPZz0,UgyegXAbpID95LGyEfV4AaABAg,@알로하-k8v,"긴머리 가어울리는
남자특징
잘생겨야함
이목구비 뚜렷
이말에빵
긴머리할때준비물은
바^^로
잘
생
김
양준일 이쟎아",15,2024-01-10T06:05:41Z
Ve3f_mHPZz0,UgyLPQupCJutT0I1-qJ4AaABAg,@kingdudcjf,❤❤️🧡🧡🧡💚💛💙💙❤️🧡💜💛💙🧡💚💜💙💙💙❤️💚💛💙💙,14,2023-12-27T08:21:58Z
Ve3f_mHPZz0,UgwGPSFitLzQg93tsLp4AaABAg,@jesmimo,"역시  양준일!!~~
볼때마다 너무 반함 😊😊",23,2023-06-26T12:31:02Z
Ve3f_mHPZz0,UgypQ3kt-ZbAsII1ZGl4AaABAg,@김호자호자,사랑합니다 ❤❤❤😂,28,2023-06-18T06:00:13Z
Ve3f_mHPZz0,UgzBtSO20qFp6GXEQyN4AaABAg,@지니-p9o,최고로 멋찌게 잘찍으셨네요 ❤ 너무 멋찐 주닐오빠 ❤,33,2023-06-09T22:51:50Z
Ve3f_mHPZz0,UgzpvtyOZnfJBri65w14AaABAg,@ki5639,우와~~~최고!!!♥,31,2023-06-12T10:29:55Z
Ve3f_mHPZz0,UgyHpH3GT1MSuB4__ZZ4AaABAg,@아몬드-v2x,"비쥬얼 에  반하고 
노래 와   가사말애 취하는
대체불가 아티스트 뮤지션   양준일 님 
영상 이네요
헤어나오지 못하고 있어요 
영상감사합니다 ❤",33,2023-06-09T08:18:56Z
Ve3f_mHPZz0,Ugx5DUAZkNbe6VtXt4x4AaABAg,@maeunsu,멋있다. 양준일~♡,27,2023-06-13T07:59:48Z
Ve3f_mHPZz0,UgxK2LxsWfwGzuEmc7R4AaABAg,@윤설-v9z,Always I miss JIY😂,32,2023-06-09T08:17:29Z
Ve3f_mHPZz0,UgxTfpP2Shq8Uf-lcex4AaABAg,@이영옥-n3c,"비쥬얼 만 봐두~
이미 소름 이다...♡
우주 대스타...,⭐️
사랑 해요..💕💕",39,2023-06-08T06:55:00Z
Ve3f_mHPZz0,Ugw3TMfqKWmgr6hezH14AaABAg,@양지영-w6k,무대위에서 더욱 빛나는 준일님 💙💙💙💙,43,2023-06-08T01:21:29Z
Ve3f_mHPZz0,UgykMNBO316bml7vHYt4AaABAg,@jennykim6108,"멋있다.
아름답다.
양준일.
Running shirts입은게 저렇게 멋진 남자 처음이다.
❤❤❤❤❤❤❤❤❤❤❤❤",20,2023-08-16T14:38:13Z
Ve3f_mHPZz0,Ugw47SxvfJMkbkMfhh14AaABAg,@유영애-d6x,언제나 빛나는 양준일 님 멋져요 최고예요 👍,19,2023-08-07T22:35:22Z
Ve3f_mHPZz0,UgzmHV_OfmzJI-DnuFB4AaABAg,@spearmint1798,이노래 정말 좋은데 사람들이 왜 그걸 모르냐구!*♡*,16,2023-09-06T02:36:19Z
lXv9C9gHEtk,Ugzz0k9YMI9S3RkjcgV4AaABAg,@seoulartaz5999,"박노훈 노하부부 NOHALOG Youtube : 
https://www.youtube.com/channel/UCSU1LHJ1uArhs-fGhKzqBHw

박노훈 귀국 피아노 독주회, HWV 434, Brahms Händel Op. 24, Haydn Hob.XVI/23, Prokofiev Sonata No. 7 Op. 83 시작전

----------
Georg Friedrich Händel (1685-1759)
Keyboard Suite in B-flat major, HWV 434
Prelude
Aria con Variations (브람스 헨델 변주곡 테마)
Menuet

Johannes Brahms (1833-1897)
Variations and Fugue on a Theme by Händel, Op. 24

PAUSE

Joseph Haydn (1732-1809)
Piano Sonata No. 38 in F major, Hob.XVI/23
Allegro moderato
Adagio
Presto

Sergei Prokofiev (1891-1953)
Piano Sonata No. 7 in B-flat major, Op. 83
Allegro inquieto
Andante caloroso
Precipitato

(encore) 누군가 널 위하여 기도하네 (CCM)
----------

오랜 유학 생활의 끝. 
귀국 피아노 독주회.

엄청나게 많은 청중이 오셨다.
매진에 가깝게 꽉 들어차 있었다.

헨델 HWV 434 원곡을 듣고
브람스 헨델 변주곡을 이어 들었다. 듣기 좋은 구성이었고 시종일관 너무 잘쳤다.
준비를 정말 많이하고 연습도 엄청하고 그랬을 것이다.

[1]
Georg Friedrich Händel, Keyboard Suite in B-flat major, HWV 434
두 번째 Aria con Variations
이 멜로디가 바로 그 유명한 브람스 헨델 주제 변주곡과 푸가의 테마로 사용된다.
첫 연주부터 사로잡았다. 엄청 잘 치더라. 
Aria con Variations 트릴을 너무 완벽하게 구사하서, 당연히 다음 브람스 연주를 기대하게 만들었다.

[2]
Johannes Brahms (1833-1897)
Variations and Fugue on a Theme by Händel, Op. 24
헨델 HWV 434, Aria con Variations 멜로디를 Theme 로 시작하여
25개의 변주곡이 이어지고 푸가를 길게 연주하고 끝나는 너무 유명한 곡이다.

3대 변주곡
- Bach 골든베르크 변주곡
- Beethoven 디아벨리 변주곡
- Brahms 헨델 변주곡

브람스는 클라라슈만을 좋아하다가 독신으로 늙어죽는데,
클라라슈만이 42살 생일 선물로 브람스가 작곡을 해서 선물한다.
클라라슈만이 1861년 함부루크에서 초연 연주를 한다.
정말 사연도 남다르다. 브람스는 결국 독신으로 늙어죽는다...

너무 잘쳤고, 트릴도 너무 완벽하게 인상적이었고
청중의 반응도 뜨거웠고
전반부터 귀국 독주회 낭만

PAUSE

[3]
Joseph Haydn (1732-1809)
Piano Sonata No. 38 in F major, Hob.XVI/23
하이든, 교향곡의 아버지. 오스트리아. 18세기 후반 빈 고전파.
Klavier Sonata 였다. 지금은 Piano Sonata로 불리운다.
힘찬 시작, 토카타, 급격한 단조 모드, 풍부함.
경쾌하고 명랑하고 듣기 좋은 연주곡.
마지막 Presto 연주가 처음 들으면 어...? 끝났나? 하는 순간 끝나서
박수가 늦게 나올까봐 내가 박수를 정말 정확한 타이밍에 0.5초 먼저 쳐드렸다. 
헤헤. 

[4]
Sergei Prokofiev (1891-1953)
Piano Sonata No. 7 in B-flat major, Op. 83
프로코피예프
소나타 7번은 프로코피예프의 근간을 이룬다.
16살부터 소나타를 연구해 죽을 때 까지 연구한 분야가 소나타였다.

소나타 7번 = 전쟁 소나타 라고 불리운다.
독일군 침략의 공포, 스탈린 시대 러시아 삶의 불안감을 반영하는 고난의 기록이다.
초기 서정의 개성의 반영, 동시에 혼란스러웠던 시기 그의 정신 세계를 반영한다.
불안정하고, 긴장감있고, 혼란스럽고, 카오스 같고, 좀 기괴하기도 하고

II. Andante caloroso
느린 2악장은 슈만의 가곡을 사실상 인용하였다.
“누구도 나의 노래에 담긴 고통을 듣지 못한다.”

III. Precipitato
3분 내외의 
격렬한! 
태풍! 
폭풍! 
블랙홀! 같은 엄청난 연주가 진행되면서
화려하게 독주회가 마무리 되었다.
너무 멋있었다.

(encore) 
누군가 널 위하여 기도하네 (CCM)

(박노훈)
“오늘 귀국 독주회를 하기 까지”
“어렸을 때부터 많은 선생님들의 가르침과” 
“친구들의 응원과” 
“그리고,,, 부모님의 많은 도우심과 은혜와”
“아무것도 없는 저를 믿고 같이 유학 생활을 도와준 가족에게 너무 감사하고”
“주변 사람들의 도움 없이는 이 자리에 오기 힘들었습니다.”
“이 자리에 오신 분들”
“그동안 도움을 주신, 많은 분들을 위해 기도하는 마음으로”
“앵콜 연주를 들려드리겠습니다.”

(encore) 누군가 널 위하여 기도하네 (CCM)

이렇게 피아노 독주로 
“누군가 널 위하여 기도하네” 연주를 아름답게 치고
독주회가 마무리 되었다.

오늘도 깨달은 것이 있는데,
아무리 콘서트홀에 들어가도 나올 수 없는 그런 것들이
리싸이틀홀 독주회 연주장 안에서 나온다.

오늘 나는 5시 콘서트홀 피아노 협주곡을 들어갔다 나와서
다시 8시 박노훈 귀국 피아노 독주회를 찾아 들어왔다.

그리고 이렇게 정말 많이 준비해서 잘 치고
너무 멋진 사연의 멘트와
앵콜 연주를 들을 수 있었다.

나는 앞으로도 계속 리싸이틀홀, 인춘아트홀
개인의 1인 독주회 연주장을, 콘서트홀 보다 훨씬 많이 찾아 들어올 것이다.

박노훈 노하부부 NOHALOG Youtube : 
https://www.youtube.com/channel/UCSU1LHJ1uArhs-fGhKzqBHw",1,2022-09-18T18:47:17Z
kKnlgqqHN4k,UgzDwYyi2jnH_tk97V54AaABAg,@SopranoHKKim,"김효근 - 첫사랑 (커버영상) https://youtu.be/kKnlgqqHN4k
""연(緣)""  - 이원주 작곡/ 김동현 작시

시리게 푸르른 그대 고운 날개
내 맘 가까이 날아오지 않네
이슬된 서러움에 실어 나를 데려가주오
닿을 듯한 그대의 품으로

여리게 남은 듯 그대 고운 향기
내 맘 가까이 돌아오지 않네
그대의 내가 멀지 않아 나를 사랑해주오
기억 속의 나라면

아 영원한 그리움
나 차가운 눈물에 지워도
기다리네 기나긴 내 사랑

미련을 버리고 편히 잠들라
그 무엇도 남지 않을 듯
꼭 나를 기억해주오

숨결까지
눈물까지
내 모든 것 그대에게로",10,2022-02-25T10:32:49Z
kKnlgqqHN4k,UgzS7Vqi9KcApo3l99V4AaABAg,@strongeun,헐 너무나 오랜만이에용 음원콘텐츠 ㅜㅠ넘 좋아요 !♡♡편안해서 더좋아요...,6,2022-02-25T15:29:40Z
kKnlgqqHN4k,UgxUYKkVVkw-Ty0MtdN4AaABAg,@haeri.c4349,"애잔한 가사와 킴박님의 목소리가
저의 마음을 후벼파네요ㅠㅠ 불금에 귀호강했습니다!! 저도 케이트님 따라 킹받드라슈🐶ㅋㅋㅋㅋ",7,2022-02-25T13:03:56Z
kKnlgqqHN4k,UgzM21cIx7D6dAqGL0t4AaABAg,@tele7070,아련하고 애닲은 마음.....마음속 한구석이 촉촉해지네요.....,6,2022-02-25T14:15:08Z
kKnlgqqHN4k,UgxLVWwU3hPcTlicVYB4AaABAg,@sungminshin3599,"오늘..작지만 소중한 거 날려먹고
마음이 헛헛했는데 킴박사님 목소리로 위로받았네요
소름돋아썽☺️",7,2022-02-25T13:03:20Z
kKnlgqqHN4k,UgwoOv5sQ76dZyuTUnN4AaABAg,@CarolandDerek,It is lovely to see you doing so well. Beautiful 🙏👍,5,2022-02-25T15:33:05Z
